Date,Close
2022-02-28,114.92
2022-03-01,116.41
2022-03-02,116.74
2022-03-03,116.29
2022-03-04,118.75
2022-03-07,120.15
2022-03-08,117.81
2022-03-09,113.77
2022-03-10,119.88
2022-03-11,116.68
2022-03-14,115.84
2022-03-15,113.82
2022-03-16,113.0
2022-03-17,117.87
2022-03-18,115.8
2022-03-21,122.46
2022-03-22,120.83
2022-03-23,123.55
2022-03-24,121.01
2022-03-25,124.51
2022-03-28,120.86
2022-03-29,120.63
2022-03-30,121.09
2022-03-31,119.23
2022-04-01,120.33
2022-04-04,120.83
2022-04-05,117.83
2022-04-06,118.45
2022-04-07,120.62
2022-04-08,126.88
2022-04-11,121.34
2022-04-12,124.57
2022-04-13,123.56
2022-04-14,122.94
2022-04-18,123.32
2022-04-19,121.76
2022-04-20,122.69
2022-04-21,119.49
2022-04-22,116.12
2022-04-25,111.77
2022-04-26,111.59
2022-04-27,112.81
2022-04-28,117.77
2022-04-29,116.76
2022-05-02,116.31
2022-05-03,120.76
2022-05-04,124.77
2022-05-05,123.42
2022-05-06,132.22
2022-05-09,117.94
2022-05-10,119.56
2022-05-11,121.29
2022-05-12,120.51
2022-05-13,124.28
2022-05-16,126.36
2022-05-17,127.42
2022-05-18,122.58
2022-05-19,121.7
2022-05-20,122.05
2022-05-23,128.07
2022-05-24,129.25
2022-05-25,133.07
2022-05-26,133.72
2022-05-27,136.85
2022-05-31,136.96
2022-06-01,139.93
2022-06-02,139.44
2022-06-03,142.48
2022-06-06,141.11
2022-06-07,145.93
2022-06-08,145.74
2022-06-09,142.49
2022-06-10,144.0
2022-06-13,132.73
2022-06-14,131.26
2022-06-15,127.46
2022-06-16,119.56
2022-06-17,111.67
2022-06-21,117.65
2022-06-22,110.77
2022-06-23,107.17
2022-06-24,110.59
2022-06-27,113.76
2022-06-28,118.31
2022-06-29,113.22
2022-06-30,110.44
2022-07-01,111.62
2022-07-05,104.82
2022-07-06,100.91
2022-07-07,105.07
2022-07-08,105.52
2022-07-11,103.7
2022-07-12,99.49
2022-07-13,99.39
2022-07-14,95.12
2022-07-15,97.28
2022-07-18,99.53
2022-07-19,103.62
2022-07-20,105.57
2022-07-21,103.56
2022-07-22,101.0
2022-07-25,105.48
2022-07-26,103.75
2022-07-27,108.19
2022-07-28,107.39
2022-07-29,111.22
2022-08-01,107.58
2022-08-02,107.19
2022-08-03,103.61
2022-08-04,99.82
2022-08-05,107.01
2022-08-08,107.19
2022-08-09,108.24
2022-08-10,108.99
2022-08-11,113.54
2022-08-12,114.49
2022-08-15,112.28
2022-08-16,112.41
2022-08-17,113.69
2022-08-18,118.99
2022-08-19,118.75
2022-08-22,118.9
2022-08-23,121.78
2022-08-24,123.9
2022-08-25,125.22
2022-08-26,124.57
2022-08-29,126.57
2022-08-30,121.86
2022-08-31,121.3
2022-09-01,118.71
2022-09-02,121.52
2022-09-06,120.31
2022-09-07,117.18
2022-09-08,118.31
2022-09-09,123.36
2022-09-12,126.41
2022-09-13,122.91
2022-09-14,126.73
2022-09-15,122.56
2022-09-16,121.45
2022-09-19,120.43
2022-09-20,119.63
2022-09-21,118.24
2022-09-22,118.35
2022-09-23,109.12
2022-09-26,105.18
2022-09-27,105.45
2022-09-28,111.73
2022-09-29,112.97
2022-09-30,111.73
2022-10-03,119.93
2022-10-04,125.17
2022-10-05,126.08
2022-10-06,127.53
2022-10-07,127.45
2022-10-10,123.7
2022-10-11,122.7
2022-10-12,123.46
2022-10-13,127.34
2022-10-14,120.57
2022-10-17,120.9
2022-10-18,123.99
2022-10-19,130.07
2022-10-20,131.59
2022-10-21,135.0
2022-10-24,134.66
2022-10-25,132.0
2022-10-26,134.3
2022-10-27,134.37
2022-10-28,133.69
2022-10-31,136.52
2022-11-01,136.31
2022-11-02,135.59
2022-11-03,138.38
2022-11-04,142.23
2022-11-07,145.94
2022-11-08,148.26
2022-11-09,139.62
2022-11-10,142.31
2022-11-11,147.11
2022-11-14,146.18
2022-11-15,147.3
2022-11-16,143.45
2022-11-17,144.49
2022-11-18,141.02
2022-11-21,139.86
2022-11-22,144.32
2022-11-23,142.65
2022-11-25,142.64
2022-11-28,136.65
2022-11-29,141.29
2022-11-30,141.93
2022-12-01,140.54
2022-12-02,138.97
2022-12-05,134.14
2022-12-06,127.79
2022-12-07,126.16
2022-12-08,124.57
2022-12-09,121.67
2022-12-12,124.06
2022-12-13,127.46
2022-12-14,125.93
2022-12-15,126.63
2022-12-16,125.77
2022-12-19,125.53
2022-12-20,126.49
2022-12-21,130.01
2022-12-22,126.3
2022-12-23,130.61
2022-12-27,132.08
2022-12-28,127.4
2022-12-29,128.63
2022-12-30,129.52
2023-01-03,124.45
2023-01-04,124.36
2023-01-05,124.38
2023-01-06,127.47
2023-01-09,127.75
2023-01-10,127.61
2023-01-11,126.85
2023-01-12,130.45
2023-01-13,129.46
2023-01-17,130.06
2023-01-18,128.79
2023-01-19,131.29
2023-01-20,132.75
2023-01-23,134.18
2023-01-24,132.76
2023-01-25,132.5
2023-01-26,135.93
