Date,Close
2021-06-15,4711.48
2021-06-16,4656.08
2021-06-17,4697.55
2021-06-18,4785.14
2021-06-21,4817.69
2021-06-22,4821.27
2021-06-23,4783.29
2021-06-24,4818.45
2021-06-25,4844.5
2021-06-28,4884.42
2021-06-29,4964.41
2021-06-30,4973.3
2021-07-01,5111.89
2021-07-02,5114.38
2021-07-06,5185.87
2021-07-07,5202.21
2021-07-08,5053.02
2021-07-09,5060.84
2021-07-12,4961.67
2021-07-13,4820.29
2021-07-14,4862.35
2021-07-15,4824.31
2021-07-16,4800.0
2021-07-19,4788.01
2021-07-20,4900.27
2021-07-21,4893.76
2021-07-22,5014.64
2021-07-23,5130.03
2021-07-26,5032.69
2021-07-27,5106.14
2021-07-28,5064.95
2021-07-29,5244.89
2021-07-30,5222.6
2021-08-02,5227.42
2021-08-03,5295.23
2021-08-04,5243.56
2021-08-05,5313.57
2021-08-06,5212.95
2021-08-09,5154.97
2021-08-10,5195.01
2021-08-11,5305.75
2021-08-12,5265.02
2021-08-13,5252.49
2021-08-16,5252.1
2021-08-17,5114.17
2021-08-18,5101.37
2021-08-19,5072.27
2021-08-20,5160.73
2021-08-23,5130.27
2021-08-24,5175.0
2021-08-25,5185.64
2021-08-26,5103.03
2021-08-27,5139.27
2021-08-30,5125.02
2021-08-31,5179.94
2021-09-01,5177.38
2021-09-02,5139.18
2021-09-03,5100.64
2021-09-07,5102.22
2021-09-08,5052.47
2021-09-09,5098.43
2021-09-10,5132.13
2021-09-13,5033.38
2021-09-14,4958.59
2021-09-15,4935.38
2021-09-16,5024.0
2021-09-17,5070.74
2021-09-20,4968.15
2021-09-21,4966.72
2021-09-22,5017.45
2021-09-23,4977.34
2021-09-24,4952.96
2021-09-27,4987.31
2021-09-28,4885.96
2021-09-29,4942.25
2021-09-30,4794.08
2021-10-01,4785.33
2021-10-04,4781.86
2021-10-05,4781.82
2021-10-06,4803.5
2021-10-07,4869.78
2021-10-08,4838.24
2021-10-11,4840.86
2021-10-12,4856.25
2021-10-13,4873.72
2021-10-14,4998.37
2021-10-15,4966.53
2021-10-18,5010.79
2021-10-19,5034.7
2021-10-20,5051.09
2021-10-21,4900.0
2021-10-22,4875.5
2021-10-25,4878.42
2021-10-26,4870.98
2021-10-27,4815.0
2021-10-28,4900.0
2021-10-29,4894.8
2021-11-01,4927.67
2021-11-02,4908.31
2021-11-03,5020.02
2021-11-04,5052.38
2021-11-05,5089.24
2021-11-08,5087.93
2021-11-09,5200.27
2021-11-10,5114.95
2021-11-11,5149.53
2021-11-12,5253.81
2021-11-15,5277.98
2021-11-16,5166.0
2021-11-17,5160.0
2021-11-18,5109.99
2021-11-19,5216.01
2021-11-22,5210.82
2021-11-23,5320.0
2021-11-24,5351.4
2021-11-26,5291.1
2021-11-29,5281.73
2021-11-30,5225.34
2021-12-01,5404.56
2021-12-02,5549.18
2021-12-03,5480.86
2021-12-06,5626.14
2021-12-07,5671.38
2021-12-08,5892.58
2021-12-09,5863.52
2021-12-10,5935.72
2021-12-13,5785.9
2021-12-14,5832.05
2021-12-15,5907.37
2021-12-16,5760.35
2021-12-17,5636.78
2021-12-20,5602.74
2021-12-21,5747.05
2021-12-22,5813.38
2021-12-23,5784.63
2021-12-27,5820.07
2021-12-28,5869.47
2021-12-29,5959.33
2021-12-30,5906.03
2021-12-31,5908.87
2022-01-03,5757.01
2022-01-04,5819.68
2022-01-05,5729.11
2022-01-06,5690.84
2022-01-07,5438.88
2022-01-10,5515.36
2022-01-11,5567.49
2022-01-12,5566.99
2022-01-13,5692.03
2022-01-14,5718.0
2022-01-18,5496.83
2022-01-19,5355.0
2022-01-20,5187.72
2022-01-21,5154.98
2022-01-24,5287.17
2022-01-25,5150.08
2022-01-26,5051.56
2022-01-27,5056.24
2022-01-28,5206.97
2022-01-31,5327.22
2022-02-01,5365.27
2022-02-02,5493.75
2022-02-03,5431.38
2022-02-04,5275.03
2022-02-07,5287.32
2022-02-08,5299.55
2022-02-09,5348.93
2022-02-10,5166.47
2022-02-11,5037.5
2022-02-14,4977.94
2022-02-15,5062.18
2022-02-16,5113.01
2022-02-17,5001.33
2022-02-18,4996.04
2022-02-22,4792.79
2022-02-23,4636.58
2022-02-24,4775.44
2022-02-25,4917.49
2022-02-28,4958.44
2022-03-01,4906.68
2022-03-02,5012.42
2022-03-03,4929.38
2022-03-04,4919.81
2022-03-07,4706.88
2022-03-08,4648.43
2022-03-09,4814.16
2022-03-10,4776.56
2022-03-11,4752.54
2022-03-14,4622.0
2022-03-15,4813.61
2022-03-16,4854.43
2022-03-17,4924.93
2022-03-18,4988.73
2022-03-21,4892.76
2022-03-22,4902.29
2022-03-23,4793.17
2022-03-24,4739.65
2022-03-25,4668.04
2022-03-28,4638.44
2022-03-29,4748.81
2022-03-30,4672.05
2022-03-31,4467.27
2022-04-01,4531.41
2022-04-04,4548.42
2022-04-05,4390.86
2022-04-06,4358.64
2022-04-07,4324.3
2022-04-08,4293.89
2022-04-11,4324.68
2022-04-12,4352.02
2022-04-13,4419.99
2022-04-14,4335.45
2022-04-18,4320.62
2022-04-19,4444.64
2022-04-20,4468.0
2022-04-21,4411.74
2022-04-22,4282.88
2022-04-25,4353.28
2022-04-26,4415.18
2022-04-27,4360.37
2022-04-28,4492.81
2022-04-29,4376.21
2022-05-02,4432.65
2022-05-03,4475.53
2022-05-04,4685.09
2022-05-05,4446.0
2022-05-06,4415.62
2022-05-09,4370.16
2022-05-10,4274.21
2022-05-11,4110.99
2022-05-12,4247.75
2022-05-13,4293.57
2022-05-16,4231.79
2022-05-17,4368.39
2022-05-18,4136.52
2022-05-19,4155.68
2022-05-20,4262.41
2022-05-23,4211.33
2022-05-24,4061.0
2022-05-25,4189.78
2022-05-26,4350.02
2022-05-27,4467.76
2022-05-31,4450.62
2022-06-01,4387.68
2022-06-02,4462.76
2022-06-03,4428.0
2022-06-06,4418.51
2022-06-07,4412.89
2022-06-08,4351.72
2022-06-09,4338.02
2022-06-10,4173.59
2022-06-13,3943.96
2022-06-14,3905.08
2022-06-15,3909.85
2022-06-16,3670.0
2022-06-17,3699.92
2022-06-21,3803.5
2022-06-22,3827.85
2022-06-23,3941.82
2022-06-24,4049.72
2022-06-27,4046.53
2022-06-28,3951.32
2022-06-29,3965.98
2022-06-30,4004.14
2022-07-01,4168.91
2022-07-05,4369.0
2022-07-06,4348.44
2022-07-07,4366.93
2022-07-08,4370.8
2022-07-11,4372.64
2022-07-12,4363.02
2022-07-13,4387.66
2022-07-14,4361.53
2022-07-15,4363.43
2022-07-18,4363.97
2022-07-19,4458.29
2022-07-20,4442.2
2022-07-21,4552.68
2022-07-22,4552.61
2022-07-25,4464.83
2022-07-26,4360.02
2022-07-27,4372.53
2022-07-28,4389.84
2022-07-29,4393.1
2022-08-01,4419.44
2022-08-02,4246.8
2022-08-03,4279.62
2022-08-04,4381.87
2022-08-05,4359.73
2022-08-08,4374.0
2022-08-09,4193.24
2022-08-10,4393.99
2022-08-11,4388.31
2022-08-12,4454.72
2022-08-15,4407.2
2022-08-16,4445.0
